GOGL34,2020-06-15 00:00:00,DRN A,73,2e-05,14690,4273198,0.00014000000000000001,280.63,280.63,293.39,290.89,292.5
GOGL34,2020-06-12 00:00:00,DRN A,64,2e-05,9010,2571836,8e-05,288.15,280.58,288.3,285.44,280.58
GOGL34,2020-06-10 00:00:00,DRN A,45,1e-05,12200,3513180,0.00010999999999999999,287.1,285.0,290.99,287.96,288.15
GOGL34,2020-06-09 00:00:00,DRN A,70,2e-05,6930,1979594,7.000000000000001e-05,284.7,284.5,288.52,285.65,285.0
GOGL34,2020-06-08 00:00:00,DRN A,75,3e-05,9710,2747887,0.0001,290.0,280.0,290.0,282.99,280.5
GOGL34,2020-06-05 00:00:00,DRN A,72,2e-05,6830,1960244,5e-05,289.0,282.29,290.0,287.0,285.01
GOGL34,2020-06-04 00:00:00,DRN A,75,2e-05,12990,3766816,0.00013,293.0,288.91,295.15,289.97,289.0
GOGL34,2020-06-03 00:00:00,DRN A,102,2e-05,10700,3136106,8e-05,312.0,288.61,312.0,293.09,292.19
GOGL34,2020-06-02 00:00:00,DRN A,94,3e-05,18710,5591158,0.0002,309.0,297.86,309.0,298.83,299.94
GOGL34,2020-06-01 00:00:00,DRN A,41,1e-05,3920,1211652,5e-05,306.9,306.36,310.8,309.09,309.83
GOGL34,2020-05-29 00:00:00,DRN A,45,1e-05,8020,2473711,6e-05,310.02,306.3,311.08,308.44,306.9
GOGL34,2020-05-28 00:00:00,DRN A,89,3e-05,13850,4235735,0.00017999999999999998,300.0,299.0,309.0,305.82,305.66
GOGL34,2020-05-27 00:00:00,DRN A,96,3e-05,6370,1915584,8e-05,305.0,298.0,305.0,300.71,300.26
GOGL34,2020-05-26 00:00:00,DRN A,56,2e-05,6000,1842273,6e-05,311.4,304.51,311.4,307.04,304.73
GOGL34,2020-05-25 00:00:00,DRN A,27,1e-05,730,227916,1e-05,315.88,307.15,315.88,312.21,315.5
GOGL34,2020-05-22 00:00:00,DRN A,35,1e-05,9000,2836056,0.00013,317.4,314.4,318.0,315.11,315.93
GOGL34,2020-05-21 00:00:00,DRN A,75,2e-05,14940,4708464,0.00017,315.0,313.0,317.22,315.15,314.99
GOGL34,2020-05-20 00:00:00,DRN A,36,1e-05,4400,1410776,6e-05,320.0,318.5,323.0,320.63,320.91
GOGL34,2020-05-19 00:00:00,DRN A,31,1e-05,13470,4292097,0.00017999999999999998,318.9,316.2,320.68,318.64,318.96
GOGL34,2020-05-18 00:00:00,DRN A,49,2e-05,8970,2863131,0.00010999999999999999,331.84,313.5,331.84,319.18,319.95
GOGL34,2020-05-15 00:00:00,DRN A,28,1e-05,3670,1170544,5e-05,313.8,310.54,321.0,318.94,319.0
GOGL34,2020-05-14 00:00:00,DRN A,42,1e-05,3930,1243626,4e-05,319.0,312.0,319.0,316.44,312.0
GOGL34,2020-05-13 00:00:00,DRN A,65,2e-05,13720,4385830,0.00016,321.3,316.8,327.82,319.66,319.0
GOGL34,2020-05-12 00:00:00,DRN A,58,2e-05,4570,1489403,7.000000000000001e-05,325.0,322.21,329.49,325.9,327.58
GOGL34,2020-05-11 00:00:00,DRN A,42,2e-05,12920,4201160,0.0002,315.0,315.0,330.9,325.16,329.64
GOGL34,2020-05-08 00:00:00,DRN A,57,2e-05,7300,2334128,0.0001,324.0,317.22,324.9,319.74,320.31
GOGL34,2020-05-07 00:00:00,DRN A,51,1e-05,16330,5226612,0.00017,319.5,315.6,321.98,320.06,320.36
GOGL34,2020-05-06 00:00:00,DRN A,41,2e-05,5720,1775267,8e-05,309.6,306.6,312.0,310.36,309.48
GOGL34,2020-05-05 00:00:00,DRN A,29,1e-05,17060,5175101,0.00027,295.0,295.0,307.5,303.34,304.5
GOGL34,2020-05-04 00:00:00,DRN A,42,1e-05,10350,3020383,0.00016,291.9,289.2,294.6,291.82,292.0
GOGL34,2020-04-30 00:00:00,DRN A,64,2e-05,19750,5736725,0.00021,285.9,285.0,297.45,290.46,291.9
GOGL34,2020-04-29 00:00:00,DRN A,38,1e-05,86330,25158136,0.001,292.0,288.65,297.6,291.41,293.1
GOGL34,2020-04-28 00:00:00,DRN A,113,4e-05,100170,27213100,0.0010299999999999999,286.8,271.0,288.0,271.66,274.06
GOGL34,2020-04-27 00:00:00,DRN A,47,2e-05,19750,5698276,0.00024,288.7,286.8,292.43,288.52,292.43
GOGL34,2020-04-24 00:00:00,DRN A,200,4e-05,12600,3585575,0.0001,290.0,276.01,291.08,284.56,291.08
GOGL34,2020-04-23 00:00:00,DRN A,32,1e-05,3920,1101041,5e-05,272.7,272.7,285.02,280.87,281.73
GOGL34,2020-04-22 00:00:00,DRN A,34,1e-05,16640,4566623,0.00018999999999999998,268.8,266.7,277.2,274.43,276.2
GOGL34,2020-04-20 00:00:00,DRN A,41,2e-05,6940,1864687,8.999999999999999e-05,269.0,266.41,271.8,268.68,268.99
GOGL34,2020-04-17 00:00:00,DRN A,53,2e-05,10880,2917766,0.00015,270.0,266.35,275.1,268.17,268.79
GOGL34,2020-04-16 00:00:00,DRN A,32,1e-05,8390,2209695,0.00010999999999999999,267.0,262.27,267.0,263.37,264.99
GOGL34,2020-04-15 00:00:00,DRN A,27,1e-05,3550,940938,2e-05,274.98,261.72,274.98,265.05,266.4
GOGL34,2020-04-14 00:00:00,DRN A,29,1e-05,28930,7593405,0.00037,255.6,255.3,266.4,262.47,265.17
GOGL34,2020-04-13 00:00:00,DRN A,17,1e-05,7300,1810218,0.00010999999999999999,249.8,246.97,251.0,247.97,251.0
GOGL34,2020-04-09 00:00:00,DRN A,17,1e-05,7660,1879759,8e-05,249.21,241.96,253.13,245.39,246.9
GOGL34,2020-04-08 00:00:00,DRN A,19,1e-05,3900,971405,5e-05,248.88,248.5,250.8,249.07,249.21
GOGL34,2020-04-07 00:00:00,DRN A,34,1e-05,12530,3145813,0.00012,251.0,249.79,256.24,251.06,250.64
GOGL34,2020-04-06 00:00:00,DRN A,29,1e-05,11400,2812686,0.00013,240.0,236.7,250.19,246.72,250.19
GOGL34,2020-04-03 00:00:00,DRN A,25,1e-05,13810,3178270,0.00015,239.0,229.0,239.0,230.14,230.7
GOGL34,2020-04-02 00:00:00,DRN A,8,0.0,5590,1305657,6e-05,232.5,232.18,234.93,233.57,232.5
GOGL34,2020-04-01 00:00:00,DRN A,42,1e-05,5190,1213831,6e-05,237.0,231.21,237.6,233.87,231.21
GOGL34,2020-03-31 00:00:00,DRN A,20,1e-05,7040,1695183,7.000000000000001e-05,239.7,239.7,244.8,240.79,241.38
GOGL34,2020-03-30 00:00:00,DRN A,16,1e-05,7750,1820126,8.999999999999999e-05,230.0,230.0,238.2,234.85,236.19
GOGL34,2020-03-27 00:00:00,DRN A,25,1e-05,12820,2947066,0.00013,227.0,227.0,232.0,229.88,230.94
GOGL34,2020-03-26 00:00:00,DRN A,35,1e-05,14880,3379075,0.00010999999999999999,222.9,220.58,232.5,227.08,232.5
GOGL34,2020-03-25 00:00:00,DRN A,31,1e-05,21770,4880641,0.00017999999999999998,230.0,220.67,230.7,224.19,223.0
GOGL34,2020-03-24 00:00:00,DRN A,13,0.0,9020,2047162,8e-05,219.0,219.0,229.5,226.95,227.76
GOGL34,2020-03-23 00:00:00,DRN A,23,1e-05,29120,6151051,0.00026,217.0,207.23,217.0,211.23,210.96
GOGL34,2020-03-20 00:00:00,DRN A,674,0.00014000000000000001,25590,5700295,0.00017999999999999998,225.0,215.55,228.15,222.75,216.78
GOGL34,2020-03-19 00:00:00,DRN A,26,1e-05,7540,1740880,5e-05,223.5,223.2,234.5,230.88,224.72
GOGL34,2020-03-18 00:00:00,DRN A,26,1e-05,19450,4336281,0.0001,215.0,215.0,224.58,222.94,219.1
GOGL34,2020-03-17 00:00:00,DRN A,29,1e-05,17460,3843321,0.00010999999999999999,219.3,211.35,223.34,220.12,219.06
GOGL34,2020-03-16 00:00:00,DRN A,19,0.0,3510,774635,3e-05,229.99,217.88,230.0,220.69,217.88
GOGL34,2020-03-13 00:00:00,DRN A,36,1e-05,11020,2425826,6e-05,227.0,214.0,227.0,220.12,225.67
GOGL34,2020-03-12 00:00:00,DRN A,38,1e-05,19410,4249077,0.00015,223.7,216.0,225.0,218.91,216.0
GOGL34,2020-03-11 00:00:00,DRN A,16,0.0,10990,2509428,8e-05,232.0,226.35,233.85,228.33,227.5
GOGL34,2020-03-10 00:00:00,DRN A,30,1e-05,7650,1775343,5e-05,234.75,228.0,235.05,232.07,232.76
GOGL34,2020-03-09 00:00:00,DRN A,39,1e-05,18710,4366972,0.00010999999999999999,232.35,228.9,255.99,233.4,228.9
GOGL34,2020-03-06 00:00:00,DRN A,471,0.00012,33110,7770953,0.00021,239.55,232.05,242.5,234.7,242.5
GOGL34,2020-03-05 00:00:00,DRN A,21,1e-05,8280,2039597,7.000000000000001e-05,249.6,241.1,251.25,246.32,241.1
GOGL34,2020-03-04 00:00:00,DRN A,18,1e-05,2250,560045,2e-05,248.44,245.0,253.5,248.9,253.5
GOGL34,2020-03-03 00:00:00,DRN A,34,1e-05,5860,1440397,4e-05,248.4,241.87,252.18,245.8,243.5
GOGL34,2020-03-02 00:00:00,DRN A,60,2e-05,118540,28738195,0.00094,264.99,240.9,265.0,242.43,246.97
GOGL34,2020-02-28 00:00:00,DRN A,100,3e-05,36490,8529729,0.00023,233.0,229.99,245.01,233.75,245.01
GOGL34,2020-02-27 00:00:00,DRN A,27,1e-05,7000,1685716,5e-05,244.95,235.85,245.0,240.81,235.85
GOGL34,2020-02-26 00:00:00,DRN A,38,1e-05,10950,2715572,8.999999999999999e-05,250.2,246.75,250.5,247.99,249.15
GOGL34,2020-02-21 00:00:00,DRN A,22,1e-05,12950,3385869,0.00016,267.52,260.12,267.52,261.45,261.6
GOGL34,2020-02-20 00:00:00,DRN A,7,0.0,10950,2920925,0.00012,266.7,266.18,267.52,266.75,267.52
GOGL34,2020-02-19 00:00:00,DRN A,35,2e-05,18610,4988603,0.00021999999999999998,268.56,265.0,269.29,268.06,267.07
GOGL34,2020-02-18 00:00:00,DRN A,36,2e-05,12790,3391189,0.00017999999999999998,265.66,263.0,267.3,265.14,266.23
GOGL34,2020-02-17 00:00:00,DRN A,3,0.0,320,85113,1e-05,275.88,265.66,275.88,265.97,265.66
GOGL34,2020-02-14 00:00:00,DRN A,9,1e-05,4900,1281064,7.000000000000001e-05,260.3,260.3,262.5,261.44,262.07
GOGL34,2020-02-13 00:00:00,DRN A,5,0.0,4800,1269907,6e-05,264.0,263.54,265.01,264.56,264.83
GOGL34,2020-02-12 00:00:00,DRN A,9,0.0,4900,1290352,3e-05,265.39,262.6,265.4,263.33,265.4
GOGL34,2020-02-11 00:00:00,DRN A,7,0.0,7000,1841417,7.000000000000001e-05,261.56,261.56,263.83,263.05,262.97
GOGL34,2020-02-10 00:00:00,DRN A,9,0.0,7400,1925133,7.000000000000001e-05,259.5,258.54,261.42,260.15,261.42
GOGL34,2020-02-07 00:00:00,DRN A,4,0.0,1200,306758,1e-05,256.22,254.56,256.8,255.63,256.8
GOGL34,2020-02-06 00:00:00,DRN A,7,0.0,3400,854151,3e-05,245.84,245.84,254.03,251.22,254.03
GOGL34,2020-02-05 00:00:00,DRN A,10,0.0,4900,1203843,4e-05,246.16,243.6,246.6,245.68,245.84
GOGL34,2020-02-04 00:00:00,DRN A,10,0.0,16100,3948110,0.00017999999999999998,243.29,241.0,246.16,245.22,246.16
GOGL34,2020-02-03 00:00:00,DRN A,14,1e-05,10500,2625909,0.00013,248.7,247.0,252.27,250.08,250.51
GOGL34,2020-01-31 00:00:00,DRN A,5,0.0,3100,765921,3e-05,247.17,245.91,247.17,247.07,245.91
GOGL34,2020-01-30 00:00:00,DRN A,7,0.0,4300,1060808,4e-05,246.0,245.06,247.8,246.69,245.06
GOGL34,2020-01-29 00:00:00,DRN A,5,0.0,3600,885238,5e-05,246.9,244.66,247.4,245.89,247.4
GOGL34,2020-01-28 00:00:00,DRN A,7,0.0,4600,1121431,6e-05,240.6,240.6,245.7,243.78,244.5
GOGL34,2020-01-27 00:00:00,DRN A,8,0.0,7300,1765994,8e-05,239.13,239.13,242.26,241.91,240.6
GOGL34,2020-01-24 00:00:00,DRN A,20,1e-05,8500,2104184,0.00010999999999999999,247.8,245.09,250.5,247.55,246.0
GOGL34,2020-01-23 00:00:00,DRN A,15,1e-05,6700,1666009,7.000000000000001e-05,247.93,247.22,249.52,248.65,248.84
GOGL34,2020-01-22 00:00:00,DRN A,8,0.0,6800,1702002,8e-05,251.81,248.4,251.81,250.29,249.98
GOGL34,2020-01-21 00:00:00,DRN A,5,0.0,1600,399815,2e-05,250.42,248.5,251.2,249.88,251.2
GOGL34,2020-01-17 00:00:00,DRN A,12,1e-05,3600,884012,5e-05,245.7,243.9,247.5,245.55,247.26
GOGL34,2020-01-16 00:00:00,DRN A,8,0.0,1800,435922,2e-05,241.5,241.5,243.6,242.17,241.69
GOGL34,2020-01-15 00:00:00,DRN A,12,1e-05,5700,1371716,5e-05,239.82,239.82,241.8,240.65,241.05
GOGL34,2020-01-14 00:00:00,DRN A,13,1e-05,4100,975991,5e-05,239.38,236.8,239.38,238.04,237.0
GOGL34,2020-01-13 00:00:00,DRN A,12,1e-05,5000,1192028,6e-05,236.99,236.99,239.21,238.4,239.21
GOGL34,2020-01-10 00:00:00,DRN A,21,1e-05,8300,1939124,0.0001,234.89,232.9,235.8,233.62,235.48
GOGL34,2020-01-09 00:00:00,DRN A,9,0.0,9700,2250790,0.0001,231.97,231.5,233.1,232.04,233.0
GOGL34,2020-01-08 00:00:00,DRN A,14,1e-05,7700,1764143,8e-05,228.0,228.0,229.47,229.1,229.2
GOGL34,2020-01-07 00:00:00,DRN A,6,0.0,18000,4096967,0.00021999999999999998,227.69,226.75,229.35,227.6,228.51
GOGL34,2020-01-06 00:00:00,DRN A,9,0.0,7300,1649760,6e-05,221.7,221.7,227.8,225.99,227.8
GOGL34,2020-01-03 00:00:00,DRN A,11,1e-05,3000,664899,2e-05,221.12,220.0,223.5,221.63,222.9
GOGL34,2020-01-02 00:00:00,DRN A,6,0.0,7000,1538156,8e-05,221.97,218.84,221.97,219.73,221.12
GOGL34,2019-12-30 00:00:00,DRN A,4,0.0,9600,2076811,0.00014000000000000001,217.66,215.0,217.66,216.33,215.8
GOGL34,2019-12-27 00:00:00,DRN A,5,0.0,14000,3086500,0.0002,221.22,220.0,222.28,220.46,220.42
GOGL34,2019-12-26 00:00:00,DRN A,5,0.0,3300,727578,5e-05,220.65,219.0,221.65,220.47,221.65
GOGL34,2019-12-23 00:00:00,DRN A,9,1e-05,10200,2266240,0.00015,223.2,220.57,223.2,222.18,221.43
GOGL34,2019-12-20 00:00:00,DRN A,10,1e-05,4300,956565,4e-05,222.75,221.45,224.0,222.45,223.83
GOGL34,2019-12-19 00:00:00,DRN A,6,0.0,4100,904313,4e-05,220.95,218.69,220.95,220.56,218.69
GOGL34,2019-12-18 00:00:00,DRN A,12,1e-05,6100,1346711,3e-05,221.06,219.7,221.7,220.77,220.95
GOGL34,2019-12-17 00:00:00,DRN A,5,0.0,7000,1547125,8e-05,221.65,218.9,221.65,221.01,219.26
GOGL34,2019-12-16 00:00:00,DRN A,6,0.0,6600,1465528,7.000000000000001e-05,222.54,221.41,222.54,222.04,222.21
GOGL34,2019-12-13 00:00:00,DRN A,4,0.0,5900,1306300,5e-05,221.59,220.96,222.6,221.4,222.6
GOGL34,2019-12-12 00:00:00,DRN A,4,0.0,5800,1276977,6e-05,221.25,218.7,221.25,220.16,218.7
GOGL34,2019-12-11 00:00:00,DRN A,9,1e-05,7700,1712053,8.999999999999999e-05,223.5,221.73,223.5,222.34,222.15
GOGL34,2019-12-10 00:00:00,DRN A,5,0.0,2200,491096,3e-05,223.05,223.05,223.54,223.22,223.41
GOGL34,2019-12-09 00:00:00,DRN A,5,0.0,3300,737456,4e-05,223.33,223.0,224.04,223.47,223.5
GOGL34,2019-12-06 00:00:00,DRN A,11,1e-05,7500,1672491,0.0001,223.46,222.65,225.0,222.99,222.65
GOGL34,2019-12-05 00:00:00,DRN A,6,0.0,8700,1943110,0.00013,223.23,220.0,224.78,223.34,221.24
GOGL34,2019-12-04 00:00:00,DRN A,8,1e-05,4000,885712,5e-05,219.0,218.87,221.87,221.42,221.87
GOGL34,2019-12-03 00:00:00,DRN A,6,0.0,3100,671516,4e-05,212.72,212.72,217.12,216.61,217.12
GOGL34,2019-12-02 00:00:00,DRN A,13,1e-05,7900,1725177,0.00010999999999999999,221.81,216.78,221.81,218.37,217.05
GOGL34,2019-11-29 00:00:00,DRN A,3,0.0,2900,642163,5e-05,222.45,221.31,222.45,221.43,221.81
GOGL34,2019-11-27 00:00:00,DRN A,7,0.0,4100,917900,6e-05,224.2,223.0,224.81,223.87,224.81
GOGL34,2019-11-26 00:00:00,DRN A,5,0.0,1900,424421,2e-05,223.78,222.72,224.99,223.37,223.5
GOGL34,2019-11-25 00:00:00,DRN A,4,0.0,15800,3468688,0.00023,219.5,219.3,220.94,219.53,220.6
GOGL34,2019-11-22 00:00:00,DRN A,6,0.0,7200,1565843,0.0001,217.95,217.24,218.2,217.47,217.61
GOGL34,2019-11-21 00:00:00,DRN A,4,0.0,2800,615043,3e-05,217.99,217.99,219.79,219.65,219.79
GOGL34,2019-11-19 00:00:00,DRN A,4,0.0,3200,708787,5e-05,224.4,221.22,224.4,221.49,221.22
GOGL34,2019-11-18 00:00:00,DRN A,3,0.0,3700,821615,5e-05,221.95,221.95,223.95,222.05,223.95
GOGL34,2019-11-14 00:00:00,DRN A,4,0.0,3000,657403,4e-05,217.93,217.93,219.7,219.13,219.7
GOGL34,2019-11-13 00:00:00,DRN A,2,0.0,2600,566424,2e-05,216.96,216.96,217.93,217.85,217.93
GOGL34,2019-11-12 00:00:00,DRN A,2,0.0,600,130314,1e-05,217.65,216.96,217.65,217.19,216.96
GOGL34,2019-11-11 00:00:00,DRN A,5,0.0,3100,667785,5e-05,216.31,214.38,216.33,215.41,216.33
GOGL34,2019-11-08 00:00:00,DRN A,6,0.0,2800,610062,3e-05,218.18,217.82,218.4,217.87,217.82
GOGL34,2019-11-07 00:00:00,DRN A,9,1e-05,6700,1439550,7.000000000000001e-05,213.15,213.15,217.2,214.85,214.71
GOGL34,2019-11-06 00:00:00,DRN A,5,0.0,1400,294879,2e-05,209.99,209.5,211.55,210.62,211.0
GOGL34,2019-11-05 00:00:00,DRN A,6,0.0,800,165528,1e-05,206.1,206.1,207.62,206.91,206.96
GOGL34,2019-11-04 00:00:00,DRN A,6,0.0,6400,1322302,7.000000000000001e-05,204.3,204.3,207.91,206.6,205.98
GOGL34,2019-11-01 00:00:00,DRN A,9,1e-05,11300,2277862,0.00012,202.5,200.65,203.4,201.58,203.4
GOGL34,2019-10-31 00:00:00,DRN A,3,0.0,8600,1737039,8.999999999999999e-05,202.74,201.85,202.74,201.98,201.85
GOGL34,2019-10-30 00:00:00,DRN A,3,0.0,6100,1236713,7.000000000000001e-05,202.66,202.66,203.85,202.73,202.74
GOGL34,2019-10-29 00:00:00,DRN A,1,0.0,10400,2099968,0.00015,201.92,201.92,201.92,201.92,201.92
GOGL34,2019-10-28 00:00:00,DRN A,9,1e-05,4500,925768,6e-05,203.03,203.03,206.6,205.72,206.1
GOGL34,2019-10-25 00:00:00,DRN A,3,0.0,2800,568990,3e-05,203.61,202.97,203.61,203.21,202.97
GOGL34,2019-10-24 00:00:00,DRN A,3,0.0,2100,426531,2e-05,202.0,202.0,203.7,203.11,203.7
GOGL34,2019-10-23 00:00:00,DRN A,4,0.0,4200,852778,5e-05,204.59,202.03,204.59,203.04,202.03
GOGL34,2019-10-22 00:00:00,DRN A,9,1e-05,5500,1117373,6e-05,203.7,201.35,206.36,203.15,201.35
GOGL34,2019-10-21 00:00:00,DRN A,3,0.0,2700,557496,5e-05,207.6,206.36,207.6,206.48,206.36
GOGL34,2019-10-18 00:00:00,DRN A,2,0.0,1000,205930,1e-05,207.1,205.8,207.1,205.93,205.8
GOGL34,2019-10-16 00:00:00,DRN A,2,0.0,9000,1858932,8e-05,206.52,206.52,206.73,206.54,206.73
GOGL34,2019-10-15 00:00:00,DRN A,5,0.0,4500,926796,6e-05,204.53,204.53,206.52,205.95,206.52
GOGL34,2019-10-14 00:00:00,DRN A,1,0.0,10800,2183004,0.00021,202.13,202.13,202.13,202.13,202.13
GOGL34,2019-10-11 00:00:00,DRN A,2,0.0,900,180895,1e-05,199.99,199.99,201.12,200.99,201.12
GOGL34,2019-10-10 00:00:00,DRN A,2,0.0,900,179640,1e-05,198.4,198.4,199.75,199.6,199.75
GOGL34,2019-10-09 00:00:00,DRN A,2,0.0,5000,983680,8e-05,196.63,196.63,197.16,196.73,197.16
GOGL34,2019-10-08 00:00:00,DRN A,3,0.0,2000,390826,3e-05,190.01,190.01,196.14,195.41,196.14
GOGL34,2019-10-07 00:00:00,DRN A,1,0.0,500,99325,1e-05,198.65,198.65,198.65,198.65,198.65
GOGL34,2019-10-04 00:00:00,DRN A,2,0.0,2900,571415,4e-05,197.15,196.99,197.15,197.03,196.99
GOGL34,2019-10-03 00:00:00,DRN A,4,0.0,400,77641,1e-05,194.4,193.41,194.6,194.1,194.6
GOGL34,2019-10-02 00:00:00,DRN A,4,0.0,3800,744460,5e-05,196.0,195.9,196.0,195.91,196.0
GOGL34,2019-10-01 00:00:00,DRN A,5,0.0,1500,304190,2e-05,207.47,200.9,207.47,202.79,200.9
GOGL34,2019-09-30 00:00:00,DRN A,5,0.0,5200,1056392,8e-05,202.49,202.49,204.0,203.15,203.77
GOGL34,2019-09-27 00:00:00,DRN A,2,0.0,3900,793080,7.000000000000001e-05,203.95,203.2,203.95,203.35,203.2
GOGL34,2019-09-26 00:00:00,DRN A,9,1e-05,7700,1586083,0.00012,204.9,204.5,207.27,205.98,207.27
GOGL34,2019-09-25 00:00:00,DRN A,3,0.0,17700,3674358,0.00027,206.5,206.17,207.84,207.59,207.84
GOGL34,2019-09-24 00:00:00,DRN A,4,0.0,4100,836156,6e-05,207.2,202.17,207.2,203.94,202.17
GOGL34,2019-09-23 00:00:00,DRN A,4,0.0,4000,820314,8e-05,204.64,204.64,206.16,205.07,205.78
GOGL34,2019-09-19 00:00:00,DRN A,5,0.0,1900,390143,2e-05,204.8,204.8,206.83,205.33,206.83
GOGL34,2019-09-18 00:00:00,DRN A,2,0.0,2200,444019,2e-05,201.79,201.79,201.88,201.82,201.88
GOGL34,2019-09-17 00:00:00,DRN A,3,0.0,2300,461237,3e-05,200.73,200.09,200.73,200.53,200.09
GOGL34,2019-09-16 00:00:00,DRN A,3,0.0,900,181794,1e-05,201.44,201.44,202.52,201.99,202.52
GOGL34,2019-09-13 00:00:00,DRN A,2,0.0,800,161748,1e-05,201.54,201.54,202.4,202.18,202.4
GOGL34,2019-09-12 00:00:00,DRN A,5,0.0,2400,481910,3e-05,199.0,199.0,202.04,200.79,200.74
GOGL34,2019-09-11 00:00:00,DRN A,5,0.0,2300,453307,3e-05,196.7,196.7,197.5,197.09,197.11
GOGL34,2019-09-10 00:00:00,DRN A,5,0.0,3300,649239,4e-05,199.0,196.17,199.0,196.73,197.52
GOGL34,2019-09-09 00:00:00,DRN A,6,0.0,3300,650624,4e-05,197.2,196.0,197.88,197.15,197.09
GOGL34,2019-09-06 00:00:00,DRN A,5,0.0,2900,573092,4e-05,198.15,195.0,198.15,197.61,197.89
GOGL34,2019-09-05 00:00:00,DRN A,5,0.0,3800,752254,5e-05,196.2,196.2,198.8,197.96,198.08
GOGL34,2019-09-04 00:00:00,DRN A,5,0.0,1800,349784,2e-05,194.6,193.8,194.6,194.32,194.36
GOGL34,2019-09-03 00:00:00,DRN A,7,0.0,3400,664886,4e-05,196.0,194.28,196.6,195.55,194.28
GOGL34,2019-08-30 00:00:00,DRN A,4,0.0,3800,744957,3e-05,195.57,195.57,197.87,196.04,197.87
GOGL34,2019-08-29 00:00:00,DRN A,7,0.0,4400,872428,5e-05,199.27,197.8,199.27,198.27,198.71
GOGL34,2019-08-27 00:00:00,DRN A,1,0.0,900,174996,1e-05,194.44,194.44,194.44,194.44,194.44
GOGL34,2019-08-26 00:00:00,DRN A,7,0.0,4100,792914,6e-05,190.77,190.77,194.0,193.39,193.7
GOGL34,2019-08-23 00:00:00,DRN A,3,0.0,2200,419701,2e-05,189.55,189.55,191.2,190.77,190.77
GOGL34,2019-08-22 00:00:00,DRN A,9,1e-05,15900,3064832,0.00021999999999999998,193.8,192.0,194.62,192.75,194.62
GOGL34,2019-08-21 00:00:00,DRN A,3,0.0,11100,2126462,0.00012,191.55,191.2,192.27,191.57,191.2
GOGL34,2019-08-20 00:00:00,DRN A,10,1e-05,11400,2187051,0.00015,192.25,190.52,192.25,191.84,190.52
GOGL34,2019-08-19 00:00:00,DRN A,5,0.0,1800,350346,2e-05,195.0,194.5,195.0,194.63,194.87
GOGL34,2019-08-16 00:00:00,DRN A,2,0.0,2400,452833,3e-05,188.08,188.08,189.39,188.68,189.39
GOGL34,2019-08-15 00:00:00,DRN A,5,0.0,17700,3311410,0.00017,189.2,185.4,189.2,187.08,185.4
GOGL34,2019-08-14 00:00:00,DRN A,5,0.0,11500,2158646,7.000000000000001e-05,187.4,187.4,189.08,187.7,188.61
GOGL34,2019-08-13 00:00:00,DRN A,6,0.0,29900,5663124,0.00034,188.46,188.46,189.8,189.4,189.38
GOGL34,2019-08-12 00:00:00,DRN A,8,1e-05,3000,565350,4e-05,187.4,187.13,189.6,188.45,187.13
GOGL34,2019-08-09 00:00:00,DRN A,8,1e-05,3000,565780,4e-05,187.93,187.12,189.0,188.59,187.12
GOGL34,2019-08-08 00:00:00,DRN A,2,0.0,3800,717230,4e-05,188.89,188.2,188.89,188.74,188.2
GOGL34,2019-08-07 00:00:00,DRN A,8,0.0,10600,1984626,0.00010999999999999999,186.96,186.4,187.55,187.22,187.55
GOGL34,2019-08-06 00:00:00,DRN A,7,0.0,8200,1518333,8.999999999999999e-05,184.0,184.0,186.55,185.16,185.87
GOGL34,2019-08-05 00:00:00,DRN A,8,0.0,8000,1454199,8.999999999999999e-05,183.2,181.4,183.2,181.77,183.05
GOGL34,2019-08-02 00:00:00,DRN A,3,0.0,500,92671,1e-05,185.4,185.23,185.62,185.34,185.62
GOGL34,2019-08-01 00:00:00,DRN A,5,0.0,1100,206597,1e-05,188.37,186.7,188.37,187.81,187.0
GOGL34,2019-07-30 00:00:00,DRN A,6,0.0,3500,654372,5e-05,186.6,186.6,187.1,186.96,187.09
GOGL34,2019-07-29 00:00:00,DRN A,4,0.0,29700,5563375,0.00048,186.9,186.9,187.76,187.31,187.76
GOGL34,2019-07-26 00:00:00,DRN A,21,1e-05,46100,8678916,0.0005099999999999999,178.0,178.0,191.0,188.26,188.6
GOGL34,2019-07-25 00:00:00,DRN A,1,0.0,600,103674,1e-05,172.79,172.79,172.79,172.79,172.79
GOGL34,2019-07-24 00:00:00,DRN A,4,0.0,2300,395812,3e-05,171.1,170.8,172.4,172.09,172.4
GOGL34,2019-07-23 00:00:00,DRN A,2,0.0,200,34476,0.0,172.38,172.38,172.38,172.38,172.38
GOGL34,2019-07-22 00:00:00,DRN A,2,0.0,700,118265,1e-05,168.75,168.75,170.15,168.95,170.15
GOGL34,2019-07-19 00:00:00,DRN A,4,0.0,1900,323635,3e-05,171.0,169.44,171.0,170.33,169.44
GOGL34,2019-07-18 00:00:00,DRN A,3,0.0,300,51200,0.0,171.0,170.0,171.0,170.66,170.0
GOGL34,2019-07-17 00:00:00,DRN A,2,0.0,1400,242397,1e-05,173.4,173.07,173.4,173.14,173.07
GOGL34,2019-07-16 00:00:00,DRN A,8,1e-05,3500,608668,4e-05,176.5,173.59,176.5,173.9,173.8
